1250 ,-0.038829803
1251 ,-0.038486481
1252 ,-0.039365292
1253 ,-0.040649414
1254 ,-0.041202545
1255 ,-0.040854454
1256 ,-0.039885044
1257 ,-0.038958549
1258 ,-0.03875494
1259 ,-0.039510727
1260 ,-0.040703773
1261 ,-0.041196346
1262 ,-0.040524006
1263 ,-0.039331913
1264 ,-0.038661957
1265 ,-0.038971901
1266 ,-0.039865971
1267 ,-0.040647984
1268 ,-0.040745735
1269 ,-0.039975643
1270 ,-0.038866997
1271 ,-0.038417816
1272 ,-0.039120674
1273 ,-0.040488243
1274 ,-0.041452408
1275 ,-0.041242599
1276 ,-0.040079117
1277 ,-0.038881302
1278 ,-0.038454533
1279 ,-0.039085388
1280 ,-0.040360451
1281 ,-0.041258335
1282 ,-0.041139126
1283 ,-0.040115356
1284 ,-0.039038658
1285 ,-0.03880024
1286 ,-0.039459229
1287 ,-0.040382385
1288 ,-0.040711403
1289 ,-0.040154457
1290 ,-0.039086342
1291 ,-0.038428307
1292 ,-0.038805962
1293 ,-0.039942265
1294 ,-0.041028023
1295 ,-0.041236877
1296 ,-0.040388107
1297 ,-0.03907299
1298 ,-0.038349628
1299 ,-0.038793087
1300 ,-0.040068626
1301 ,-0.041205883
1302 ,-0.04132843
1303 ,-0.040430069
1304 ,-0.039310455
1305 ,-0.03881216
1306 ,-0.039229393
1307 ,-0.040197372
1308 ,-0.040953159
1309 ,-0.040738583
1310 ,-0.039633751
1311 ,-0.038535595
1312 ,-0.038422585
1313 ,-0.039377213
1314 ,-0.040554047
1315 ,-0.041047096
1316 ,-0.040528774
1317 ,-0.039458275
1318 ,-0.038518906
1319 ,-0.038461685
1320 ,-0.039391518
1321 ,-0.040783882
1322 ,-0.041365623
1323 ,-0.04065609
1324 ,-0.03939724
1325 ,-0.038761139
1326 ,-0.039167404
1327 ,-0.040113926
1328 ,-0.040929317
1329 ,-0.041088104
1330 ,-0.040372849
1331 ,-0.039118767
1332 ,-0.038298607
1333 ,-0.038789749
1334 ,-0.04016304
1335 ,-0.041108131
1336 ,-0.04086113
1337 ,-0.039777756
1338 ,-0.038788319
1339 ,-0.038468838
1340 ,-0.038917065
1341 ,-0.039973259
1342 ,-0.040910244
1343 ,-0.040883064
1344 ,-0.039810181
1345 ,-0.038747787
1346 ,-0.038816929
1347 ,-0.039869308
1348 ,-0.040895939
1349 ,-0.041105747
1350 ,-0.040514469
1351 ,-0.039505959
1352 ,-0.038654804
1353 ,-0.03866291
1354 ,-0.039699078
1355 ,-0.041030884
1356 ,-0.04134655
1357 ,-0.040376186
1358 ,-0.038938522
1359 ,-0.038282871
1360 ,-0.038648605
1361 ,-0.039600372
1362 ,-0.040532112
1363 ,-0.040822029
1364 ,-0.040209293
1365 ,-0.039072037
1366 ,-0.038538933
1367 ,-0.039154053
1368 ,-0.040384293
1369 ,-0.041143894
1370 ,-0.040807724
1371 ,-0.039789677
1372 ,-0.038845539
1373 ,-0.038671494
1374 ,-0.039452553
1375 ,-0.040693283
1376 ,-0.041451454
1377 ,-0.041029453
1378 ,-0.03978014
1379 ,-0.038638115
1380 ,-0.038462639
1381 ,-0.03925705
1382 ,-0.040285587
1383 ,-0.040729046
1384 ,-0.040317535
1385 ,-0.039393902
1386 ,-0.038714409
1387 ,-0.038961411
1388 ,-0.039981842
1389 ,-0.040859222
1390 ,-0.040824413
1391 ,-0.039916992
1392 ,-0.038834572
1393 ,-0.038397312
1394 ,-0.0390625
1395 ,-0.040514469
1396 ,-0.041647911
1397 ,-0.041607857
1398 ,-0.04039669
1399 ,-0.03895998
1400 ,-0.038368702
1401 ,-0.038820267
1402 ,-0.039883614
1403 ,-0.040813446
1404 ,-0.040934086
1405 ,-0.040164948
1406 ,-0.039134979
1407 ,-0.038793087
1408 ,-0.039405823
1409 ,-0.040336609
1410 ,-0.040565491
1411 ,-0.039991379
1412 ,-0.039131641
1413 ,-0.03865242
1414 ,-0.038968086
1415 ,-0.040049553
1416 ,-0.041236877
1417 ,-0.041584015
1418 ,-0.040669441
1419 ,-0.039142609
1420 ,-0.038275719
1421 ,-0.03872776
1422 ,-0.039923191
1423 ,-0.041021347
1424 ,-0.041315556
1425 ,-0.040732384
1426 ,-0.039573669
1427 ,-0.038694382
1428 ,-0.038813591
1429 ,-0.039777756
1430 ,-0.040555
1431 ,-0.040431976
1432 ,-0.039618015
1433 ,-0.03888607
1434 ,-0.038862228
1435 ,-0.039521217
1436 ,-0.040525436
1437 ,-0.041100979
1438 ,-0.040729046
1439 ,-0.039538383
1440 ,-0.038551331
1441 ,-0.038633347
1442 ,-0.039727688
1443 ,-0.040941238
1444 ,-0.041460037
1445 ,-0.040991306
1446 ,-0.039850235
1447 ,-0.038869381
1448 ,-0.038769245
1449 ,-0.039627552
1450 ,-0.040646553
1451 ,-0.04094696
1452 ,-0.040259361
1453 ,-0.039237976
1454 ,-0.038665771
1455 ,-0.03891468
1456 ,-0.03985405
1457 ,-0.040692329
1458 ,-0.040788651
1459 ,-0.039978981
1460 ,-0.038924217
1461 ,-0.038626194
1462 ,-0.03932476
1463 ,-0.04039669
1464 ,-0.041083336
1465 ,-0.040892601
1466 ,-0.039998055
1467 ,-0.039047241
1468 ,-0.038851738
1469 ,-0.039586067
1470 ,-0.040765762
1471 ,-0.041347504
1472 ,-0.040837288
1473 ,-0.039614677
1474 ,-0.038659573
1475 ,-0.038562775
1476 ,-0.039310455
1477 ,-0.040334702
1478 ,-0.040838718
1479 ,-0.040444374
1480 ,-0.039455891
1481 ,-0.038757324
1482 ,-0.038949013
1483 ,-0.039857864
1484 ,-0.040649414
1485 ,-0.040678978
1486 ,-0.039916039
1487 ,-0.039036274
1488 ,-0.038745403
1489 ,-0.039406776
1490 ,-0.040630341
1491 ,-0.041527748
1492 ,-0.041359901
1493 ,-0.040240288
1494 ,-0.038917065
1495 ,-0.038356781
1496 ,-0.03893137
1497 ,-0.040111542
1498 ,-0.040988922
1499 ,-0.040880203
1500 ,-0.040023327
1501 ,-0.039083958
1502 ,-0.038774014
1503 ,-0.039272308
1504 ,-0.040128231
1505 ,-0.040575027
1506 ,-0.040149689
1507 ,-0.03922224
1508 ,-0.038621426
1509 ,-0.038975716
1510 ,-0.040056705
1511 ,-0.041051865
1512 ,-0.041265488
1513 ,-0.040563583
1514 ,-0.039441586
1515 ,-0.038723946
1516 ,-0.038938522
1517 ,-0.039977074
1518 ,-0.041023254
1519 ,-0.041143894
1520 ,-0.040277481
1521 ,-0.039179325
1522 ,-0.038715363
1523 ,-0.039206505
1524 ,-0.040130615
1525 ,-0.040759087
1526 ,-0.040645599
1527 ,-0.039744377
1528 ,-0.038658142
1529 ,-0.038328171
1530 ,-0.03911972
1531 ,-0.040360451
1532 ,-0.041069984
1533 ,-0.040781498
1534 ,-0.039877892
1535 ,-0.039066315
1536 ,-0.038940907
1537 ,-0.03960228
1538 ,-0.040635109
1539 ,-0.041093826
1540 ,-0.040589333
1541 ,-0.0395298
1542 ,-0.038825035
1543 ,-0.039086342
1544 ,-0.040043831
1545 ,-0.040927887
1546 ,-0.041053295
1547 ,-0.040250778
1548 ,-0.039057732
1549 ,-0.038306713
1550 ,-0.038599968
1551 ,-0.039710045
1552 ,-0.040703773
1553 ,-0.040840149
1554 ,-0.040154457
1555 ,-0.039234161
1556 ,-0.038789749
1557 ,-0.03922081
1558 ,-0.040221214
1559 ,-0.040949821
1560 ,-0.040752888
1561 ,-0.039782524
1562 ,-0.038919449
1563 ,-0.038929939
1564 ,-0.039768219
1565 ,-0.040822029
1566 ,-0.041316986
1567 ,-0.040906906
1568 ,-0.039702415
1569 ,-0.038584709
1570 ,-0.038438797
1571 ,-0.03932476
1572 ,-0.040441513
1573 ,-0.040841103
1574 ,-0.040335655
1575 ,-0.039405823
1576 ,-0.038747787
1577 ,-0.038869381
1578 ,-0.039705276
1579 ,-0.040705204
1580 ,-0.040938854
1581 ,-0.040126801
1582 ,-0.039026737
1583 ,-0.038552284
1584 ,-0.039154053
1585 ,-0.040325165
1586 ,-0.041204453
1587 ,-0.041253567
1588 ,-0.040445328
1589 ,-0.039273262
1590 ,-0.038675308
1591 ,-0.039111137
1592 ,-0.04014492
1593 ,-0.040825844
1594 ,-0.040545464
1595 ,-0.039627552
1596 ,-0.038843155
1597 ,-0.038719177
1598 ,-0.039393902
1599 ,-0.040449142
1600 ,-0.0409832
1601 ,-0.040489197
1602 ,-0.03929615
1603 ,-0.0384655
1604 ,-0.038615227
1605 ,-0.039614677
1606 ,-0.040740967
1607 ,-0.041209221
1608 ,-0.040808678
1609 ,-0.039729118
1610 ,-0.038937569
1611 ,-0.039071083
1612 ,-0.040050507
1613 ,-0.040926933
1614 ,-0.040938854
1615 ,-0.040085316
1616 ,-0.039058685
1617 ,-0.03857851
1618 ,-0.03891468
1619 ,-0.039993286
1620 ,-0.041015148
1621 ,-0.0411129
1622 ,-0.040061474
1623 ,-0.038829803
1624 ,-0.038376808
1625 ,-0.038951874
1626 ,-0.039913654
1627 ,-0.040564537
1628 ,-0.040620804
1629 ,-0.040055275
1630 ,-0.03932476
1631 ,-0.039148331
1632 ,-0.03991127
1633 ,-0.04095459
1634 ,-0.041203499
1635 ,-0.040393829
1636 ,-0.039187431
1637 ,-0.038527489
1638 ,-0.03878355
1639 ,-0.039711952
1640 ,-0.040874481
1641 ,-0.041395187
1642 ,-0.040816307
1643 ,-0.039391518
1644 ,-0.038330555
1645 ,-0.038423538
1646 ,-0.039409637
1647 ,-0.040320396
1648 ,-0.040552616
1649 ,-0.040158272
1650 ,-0.039476395
1651 ,-0.039114952
1652 ,-0.039402008
1653 ,-0.040360451
1654 ,-0.041072369
1655 ,-0.040849686
1656 ,-0.039800644
1657 ,-0.038821697
1658 ,-0.038751602
1659 ,-0.039572716
1660 ,-0.040678978
1661 ,-0.041303635
1662 ,-0.041023254
1663 ,-0.039932728
1664 ,-0.038735867
1665 ,-0.038355827
1666 ,-0.03908062
1667 ,-0.040245056
1668 ,-0.040848255
1669 ,-0.040483475
1670 ,-0.039578438
1671 ,-0.038880348
1672 ,-0.038861275
1673 ,-0.039558411
1674 ,-0.040470123
1675 ,-0.040812492
1676 ,-0.040334702
1677 ,-0.039473534
1678 ,-0.039031506
1679 ,-0.039428711
1680 ,-0.040357113
1681 ,-0.041080475
1682 ,-0.040951729
1683 ,-0.040054321
1684 ,-0.038953781
1685 ,-0.038562775
1686 ,-0.039209366
1687 ,-0.04039526
1688 ,-0.041205883
1689 ,-0.041021347
1690 ,-0.039966106
1691 ,-0.038721561
1692 ,-0.038181305
1693 ,-0.038700104
1694 ,-0.039849281
1695 ,-0.040740967
1696 ,-0.040752888
1697 ,-0.040011406
1698 ,-0.039218903
1699 ,-0.039086342
1700 ,-0.039621353
1701 ,-0.040374756
1702 ,-0.040708542
1703 ,-0.040282249
1704 ,-0.039509773
1705 ,-0.038982391
1706 ,-0.039315224
1707 ,-0.040293694
1708 ,-0.041160583
1709 ,-0.041145325
1710 ,-0.040154457
1711 ,-0.038897991
1712 ,-0.038274765
1713 ,-0.038643837
1714 ,-0.039743423
1715 ,-0.040822983
1716 ,-0.041083336
1717 ,-0.040290356
1718 ,-0.039168358
1719 ,-0.038513184
1720 ,-0.038852692
1721 ,-0.03983736
1722 ,-0.040631294
1723 ,-0.040659904
1724 ,-0.040080547
1725 ,-0.039386749
1726 ,-0.039198399
1727 ,-0.039731026
1728 ,-0.040589333
1729 ,-0.040984154
1730 ,-0.040511131
1731 ,-0.039489269
1732 ,-0.038743019
1733 ,-0.038890839
1734 ,-0.039776802
1735 ,-0.040756226
1736 ,-0.041081905
1737 ,-0.040481091
1738 ,-0.03931284
1739 ,-0.038433075
1740 ,-0.038523674
1741 ,-0.039453506
1742 ,-0.040530205
1743 ,-0.040924549
1744 ,-0.040410995
1745 ,-0.039481163
1746 ,-0.038957596
1747 ,-0.039196968
1748 ,-0.04006958
1749 ,-0.040817261
1750 ,-0.040869713
1751 ,-0.040154457
1752 ,-0.039317608
1753 ,-0.039036274
1754 ,-0.039592743
1755 ,-0.04053688
1756 ,-0.041111946
1757 ,-0.040788651
1758 ,-0.039784908
1759 ,-0.038799286
1760 ,-0.038602352
1761 ,-0.039325714
1762 ,-0.040369034
1763 ,-0.040929317
1764 ,-0.040568352
1765 ,-0.039626122
1766 ,-0.038716793
1767 ,-0.038671494
1768 ,-0.039421082
1769 ,-0.040498734
1770 ,-0.041024685
1771 ,-0.040641785
1772 ,-0.03973484
1773 ,-0.039171219
1774 ,-0.039282799
1775 ,-0.0400877
1776 ,-0.040869713
1777 ,-0.040966034
1778 ,-0.040287971
1779 ,-0.039352417
1780 ,-0.038923264
1781 ,-0.039357185
1782 ,-0.040358543
1783 ,-0.041040421
1784 ,-0.04087925
1785 ,-0.039875507
1786 ,-0.038788319
1787 ,-0.038387775
1788 ,-0.038958549
1789 ,-0.040099621
1790 ,-0.04099369
1791 ,-0.040967464
1792 ,-0.040088654
1793 ,-0.039129257
1794 ,-0.038833618
1795 ,-0.039379597
1796 ,-0.040280819
1797 ,-0.040854454
1798 ,-0.040658951
1799 ,-0.039951801
1800 ,-0.039322376
1801 ,-0.039339066
1802 ,-0.040056705
1803 ,-0.04080534
1804 ,-0.040921211
1805 ,-0.0402174
1806 ,-0.039168358
1807 ,-0.038599014
1808 ,-0.038895607
1809 ,-0.039912224
1810 ,-0.040892601
1811 ,-0.041060448
1812 ,-0.040296555
1813 ,-0.039166451
1814 ,-0.038516521
1815 ,-0.038852692
1816 ,-0.039889812
1817 ,-0.040845871
1818 ,-0.040998459
1819 ,-0.040373802
1820 ,-0.039495468
1821 ,-0.039093494
1822 ,-0.039502144
1823 ,-0.040352345
1824 ,-0.040923119
1825 ,-0.040716171
1826 ,-0.039875507
1827 ,-0.039045811
1828 ,-0.038905144
1829 ,-0.039532185
1830 ,-0.040430069
1831 ,-0.040800571
1832 ,-0.040360451
1833 ,-0.039424896
1834 ,-0.03869772
1835 ,-0.038747787
1836 ,-0.039583206
1837 ,-0.040507317
1838 ,-0.040854454
1839 ,-0.040320396
1840 ,-0.039355755
1841 ,-0.038731098
1842 ,-0.039047241
1843 ,-0.040072441
1844 ,-0.04103899
1845 ,-0.041246414
1846 ,-0.040589333
1847 ,-0.039544106
1848 ,-0.038887024
1849 ,-0.039029121
1850 ,-0.039915085
1851 ,-0.040733814
1852 ,-0.040814877
1853 ,-0.040131569
1854 ,-0.039237976
1855 ,-0.038880348
1856 ,-0.039214134
1857 ,-0.039961338
1858 ,-0.040402412
1859 ,-0.040202141
1860 ,-0.039448738
1861 ,-0.038746834
1862 ,-0.038722992
1863 ,-0.039582253
1864 ,-0.040692329
1865 ,-0.041147232
1866 ,-0.040614605
1867 ,-0.039556026
1868 ,-0.038797855
1869 ,-0.03880024
1870 ,-0.03954792
1871 ,-0.040558815
1872 ,-0.041155815
1873 ,-0.040819645
1874 ,-0.039795876
1875 ,-0.038957596
1876 ,-0.038991928
1877 ,-0.03968811
1878 ,-0.040322304
1879 ,-0.040359497
1880 ,-0.03985405
1881 ,-0.039166451
1882 ,-0.038804054
1883 ,-0.039087296
1884 ,-0.039968491
1885 ,-0.040765762
1886 ,-0.040717125
1887 ,-0.03975296
1888 ,-0.038777351
1889 ,-0.038599968
1890 ,-0.03931284
1891 ,-0.040296555
1892 ,-0.040998459
1893 ,-0.041059494
1894 ,-0.040377617
1895 ,-0.039343834
1896 ,-0.038780212
1897 ,-0.039177895
1898 ,-0.040101051
1899 ,-0.040612221
1900 ,-0.040293694
1901 ,-0.039626122
1902 ,-0.039209366
1903 ,-0.03926754
1904 ,-0.039718151
1905 ,-0.04019165
1906 ,-0.040364265
1907 ,-0.039831161
1908 ,-0.038866043
1909 ,-0.03834343
1910 ,-0.038881302
1911 ,-0.040158272
1912 ,-0.04113102
1913 ,-0.041241646
1914 ,-0.0405159
1915 ,-0.039522648
1916 ,-0.038796425
1917 ,-0.038775444
1918 ,-0.039589405
1919 ,-0.040631294
1920 ,-0.041040421
1921 ,-0.040528774
1922 ,-0.039670467
1923 ,-0.039328575
1924 ,-0.039629936
1925 ,-0.040034294
1926 ,-0.040192604
1927 ,-0.039906502
1928 ,-0.039316177
1929 ,-0.038759708
1930 ,-0.038771629
1931 ,-0.039573669
1932 ,-0.040694237
1933 ,-0.041189194
1934 ,-0.040646553
1935 ,-0.039562225
1936 ,-0.038790703
1937 ,-0.038748741
1938 ,-0.039396286
1939 ,-0.040296555
1940 ,-0.040972233
1941 ,-0.040937424
1942 ,-0.04019165
1943 ,-0.039481163
1944 ,-0.03947258
1945 ,-0.040047169
1946 ,-0.040509701
1947 ,-0.040369987
1948 ,-0.039740562
1949 ,-0.039110184
1950 ,-0.038851738
1951 ,-0.039186478
1952 ,-0.0400424
1953 ,-0.040842056
1954 ,-0.040869713
1955 ,-0.040000916
1956 ,-0.038999557
1957 ,-0.038632393
1958 ,-0.039105415
1959 ,-0.039923191
1960 ,-0.040614605
1961 ,-0.040729046
1962 ,-0.040234566
1963 ,-0.039592743
1964 ,-0.03934145
1965 ,-0.039820671
1966 ,-0.040578842
1967 ,-0.040905476
1968 ,-0.040472984
1969 ,-0.03960228
1970 ,-0.038947105
1971 ,-0.038912296
1972 ,-0.039525032
1973 ,-0.040384293
1974 ,-0.040845871
1975 ,-0.04050827
1976 ,-0.039643288
1977 ,-0.039011002
1978 ,-0.038964748
1979 ,-0.03948307
1980 ,-0.040115356
1981 ,-0.040358543
1982 ,-0.040032864
1983 ,-0.039492607
1984 ,-0.03926754
1985 ,-0.03970623
1986 ,-0.04057312
1987 ,-0.041116714
1988 ,-0.040929317
1989 ,-0.040088654
1990 ,-0.039187431
1991 ,-0.038740635
1992 ,-0.039081573
1993 ,-0.040075779
1994 ,-0.040921211
1995 ,-0.040988922
1996 ,-0.040280819
1997 ,-0.039420128
1998 ,-0.039060116
1999 ,-0.039206505
2000 ,-0.03963232
2001 ,-0.040001869
2002 ,-0.040002823
2003 ,-0.039590836
2004 ,-0.039185524
2005 ,-0.039359093
2006 ,-0.040122032
2007 ,-0.040818214
2008 ,-0.040873528
2009 ,-0.040211678
2010 ,-0.039429665
2011 ,-0.038955212
2012 ,-0.0391078
2013 ,-0.039896011
2014 ,-0.040835381
2015 ,-0.041231155
2016 ,-0.040688515
2017 ,-0.039595604
2018 ,-0.038917065
2019 ,-0.039018631
2020 ,-0.039600372
2021 ,-0.040148735
2022 ,-0.040322304
2023 ,-0.040032864
2024 ,-0.039423943
2025 ,-0.03900528
2026 ,-0.039218903
2027 ,-0.039964676
2028 ,-0.040517807
2029 ,-0.040387154
2030 ,-0.039748192
2031 ,-0.039263725
2032 ,-0.039224625
2033 ,-0.039684772
2034 ,-0.040406227
2035 ,-0.040899277
2036 ,-0.04072094
2037 ,-0.039948463
2038 ,-0.039160252
2039 ,-0.039068222
2040 ,-0.039643288
2041 ,-0.040341377
2042 ,-0.040594101
2043 ,-0.040263176
2044 ,-0.039587975
2045 ,-0.039024353
2046 ,-0.038969517
2047 ,-0.039484501
2048 ,-0.040197372
2049 ,-0.040458679
2050 ,-0.040045738
2051 ,-0.039284229
2052 ,-0.038876534
2053 ,-0.039142609
2054 ,-0.039923191
2055 ,-0.040686131
2056 ,-0.040892601
2057 ,-0.040454865
2058 ,-0.039710045
2059 ,-0.039175987
2060 ,-0.03925705
2061 ,-0.039844513
2062 ,-0.040483475
2063 ,-0.040603638
2064 ,-0.040158272
2065 ,-0.039590836
2066 ,-0.039354324
2067 ,-0.039597511
2068 ,-0.040031433
2069 ,-0.040192604
2070 ,-0.03990078
2071 ,-0.039336681
2072 ,-0.038852692
2073 ,-0.03888607
2074 ,-0.03960228
2075 ,-0.040592194
2076 ,-0.041029453
2077 ,-0.040579796
2078 ,-0.03967762
2079 ,-0.03901577
2080 ,-0.038945675
2081 ,-0.039439201
2082 ,-0.040237904
2083 ,-0.040895939
2084 ,-0.04087925
2085 ,-0.040155411
2086 ,-0.039476395
2087 ,-0.039411545
2088 ,-0.03986454
2089 ,-0.040169716
2090 ,-0.040091515
2091 ,-0.039714813
2092 ,-0.039319992
2093 ,-0.039087296
2094 ,-0.039243698
2095 ,-0.039951801
2096 ,-0.040658951
2097 ,-0.04062891
2098 ,-0.039823055
2099 ,-0.039063454
2100 ,-0.038917065
2101 ,-0.039348602
2102 ,-0.039987564
2103 ,-0.040549278
2104 ,-0.04077673
2105 ,-0.040403366
2106 ,-0.039664268
2107 ,-0.039286613
2108 ,-0.03970623
2109 ,-0.040441513
2110 ,-0.040711403
2111 ,-0.040349007
2112 ,-0.03978157
2113 ,-0.039328575
2114 ,-0.039141178
2115 ,-0.039400101
2116 ,-0.040055275
2117 ,-0.040514469
2118 ,-0.04027462
2119 ,-0.039485931
2120 ,-0.038976669
2121 ,-0.039147377
2122 ,-0.039675236
2123 ,-0.040152073
2124 ,-0.040371418
2125 ,-0.040206909
2126 ,-0.039727688
2127 ,-0.039274693
2128 ,-0.03942728
2129 ,-0.040184021
2130 ,-0.040860176
2131 ,-0.040822983
2132 ,-0.040258408
2133 ,-0.039600372
2134 ,-0.03928566
2135 ,-0.039386749
2136 ,-0.039902687
2137 ,-0.040487289
2138 ,-0.040582657
2139 ,-0.0400424
2140 ,-0.039305687
2141 ,-0.039036274
2142 ,-0.03932476
2143 ,-0.03986454
2144 ,-0.040226936
2145 ,-0.040214062
2146 ,-0.039794445
2147 ,-0.039266586
2148 ,-0.03913641
2149 ,-0.039608479
2150 ,-0.04030323
2151 ,-0.040660858
2152 ,-0.040449142
2153 ,-0.03993988
2154 ,-0.039505959
2155 ,-0.039446354
2156 ,-0.039845467
2157 ,-0.040415764
2158 ,-0.040689468
2159 ,-0.040306091
2160 ,-0.039597511
2161 ,-0.03911972
2162 ,-0.039184093
2163 ,-0.039671898
2164 ,-0.040192604
2165 ,-0.040408134
2166 ,-0.040102959
2167 ,-0.03947258
2168 ,-0.03900528
2169 ,-0.039134026
2170 ,-0.03973484
2171 ,-0.04021883
2172 ,-0.040326118
2173 ,-0.040009022
2174 ,-0.0396595
2175 ,-0.039485931
2176 ,-0.039731026
2177 ,-0.040316582
2178 ,-0.040744781
2179 ,-0.040583611
2180 ,-0.039889812
2181 ,-0.039298534
2182 ,-0.039186478
2183 ,-0.039558411
2184 ,-0.040153503
2185 ,-0.040554047
2186 ,-0.040458679
2187 ,-0.039865971
2188 ,-0.039144516
2189 ,-0.038885117
2190 ,-0.039282799
2191 ,-0.039881706
2192 ,-0.040173531
2193 ,-0.040051937
2194 ,-0.039686203
2195 ,-0.039405823
2196 ,-0.039400101
2197 ,-0.039861202
2198 ,-0.040454865
2199 ,-0.040693283
2200 ,-0.04024601
2201 ,-0.03957653
2202 ,-0.039287567
2203 ,-0.039489269
2204 ,-0.039992332
2205 ,-0.04047966
2206 ,-0.040694237
2207 ,-0.040401459
2208 ,-0.039621353
2209 ,-0.03903389
2210 ,-0.039093494
2211 ,-0.039637089
2212 ,-0.040040016
2213 ,-0.040020943
2214 ,-0.039738655
2215 ,-0.039505005
2216 ,-0.039381981
2217 ,-0.039535522
2218 ,-0.039982796
2219 ,-0.040369034
2220 ,-0.04024601
2221 ,-0.039614677
2222 ,-0.03913641
2223 ,-0.039295197
2224 ,-0.039931297
2225 ,-0.040554047
2226 ,-0.040845871
2227 ,-0.040693283
2228 ,-0.040063858
2229 ,-0.039284229
2230 ,-0.038901329
2231 ,-0.039244652
2232 ,-0.039934158
2233 ,-0.040307999
2234 ,-0.040137768
2235 ,-0.039763451
2236 ,-0.039521217
2237 ,-0.039422512
2238 ,-0.039608479
2239 ,-0.039883614
2240 ,-0.040011406
2241 ,-0.039722919
2242 ,-0.039217472
2243 ,-0.0390625
2244 ,-0.039510727
2245 ,-0.040287018
2246 ,-0.04080677
2247 ,-0.040795803
2248 ,-0.04030323
2249 ,-0.039649963
2250 ,-0.039184093
2251 ,-0.039229393
2252 ,-0.039761066
2253 ,-0.040328503
2254 ,-0.040390491
2255 ,-0.040032864
2256 ,-0.039578438
2257 ,-0.039424896
2258 ,-0.039615631
2259 ,-0.039915085
2260 ,-0.0400877
2261 ,-0.039894581
2262 ,-0.039389133
2263 ,-0.038969517
2264 ,-0.039032936
2265 ,-0.039657593
2266 ,-0.04039669
2267 ,-0.040775299
2268 ,-0.040637016
2269 ,-0.040040016
2270 ,-0.039436817
2271 ,-0.039263725
2272 ,-0.039638519
2273 ,-0.040228367
2274 ,-0.040532112
2275 ,-0.040334702
2276 ,-0.039966106
2277 ,-0.039656162
2278 ,-0.039656162
2279 ,-0.039919853
2280 ,-0.040234566
2281 ,-0.040240288
2282 ,-0.039795876
2283 ,-0.039120674
2284 ,-0.038842201
2285 ,-0.039204597
2286 ,-0.039904118
2287 ,-0.040419102
2288 ,-0.040504932
2289 ,-0.040194988
2290 ,-0.039673805
2291 ,-0.039266586
2292 ,-0.039331913
2293 ,-0.039889812
2294 ,-0.04045105
2295 ,-0.040557384
2296 ,-0.040204525
2297 ,-0.039870739
2298 ,-0.039846897
2299 ,-0.03998518
2300 ,-0.040201187
2301 ,-0.040315628
2302 ,-0.040136337
2303 ,-0.039654732
2304 ,-0.039152145
2305 ,-0.039155483
2306 ,-0.039722919
2307 ,-0.040369987
2308 ,-0.040488243
2309 ,-0.040092468
2310 ,-0.039534569
2311 ,-0.039129257
2312 ,-0.039077759
2313 ,-0.039473534
2314 ,-0.040205956
2315 ,-0.040663719
2316 ,-0.040521622
2317 ,-0.040004253
2318 ,-0.039608479
2319 ,-0.039652824
2320 ,-0.04001236
2321 ,-0.040329933
2322 ,-0.040358543
2323 ,-0.040096283
2324 ,-0.03964901
2325 ,-0.039386749
2326 ,-0.039540291
2327 ,-0.039988518
2328 ,-0.040301323
2329 ,-0.040271282
2330 ,-0.039794445
2331 ,-0.03923893
2332 ,-0.039019585
2333 ,-0.039265156
2334 ,-0.039786339
2335 ,-0.040199757
2336 ,-0.040230751
2337 ,-0.03998661
2338 ,-0.03972435
2339 ,-0.039672852
2340 ,-0.039867401
2341 ,-0.040241241
2342 ,-0.040468216
2343 ,-0.040206909
2344 ,-0.0396595
2345 ,-0.039319992
2346 ,-0.039535522
2347 ,-0.040113926
2348 ,-0.040606499
2349 ,-0.040644646
2350 ,-0.040250778
2351 ,-0.039553642
2352 ,-0.038825035
2353 ,-0.038639069
2354 ,-0.039158821
2355 ,-0.03998518
2356 ,-0.040447712
2357 ,-0.040242672
2358 ,-0.039845467
2359 ,-0.039559364
2360 ,-0.039435387
2361 ,-0.039478302
2362 ,-0.039748192
2363 ,-0.040034294
2364 ,-0.040072441
2365 ,-0.039767265
2366 ,-0.039718151
2367 ,-0.040130615
2368 ,-0.040613174
2369 ,-0.040663719
2370 ,-0.040271282
2371 ,-0.039719582
2372 ,-0.039253235
2373 ,-0.039034843
2374 ,-0.039266586
2375 ,-0.039932728
2376 ,-0.04050827
2377 ,-0.040421486
2378 ,-0.039812088
2379 ,-0.039228439
2380 ,-0.039066315
2381 ,-0.039243698
2382 ,-0.039578438
2383 ,-0.039949417
2384 ,-0.040107727
2385 ,-0.039945602
