1250 ,-0.038453102
1251 ,-0.038236618
1252 ,-0.039386749
1253 ,-0.04080534
1254 ,-0.041370392
1255 ,-0.040943623
1256 ,-0.03998661
1257 ,-0.039034843
1258 ,-0.038728714
1259 ,-0.039390564
1260 ,-0.040521622
1261 ,-0.040974617
1262 ,-0.04029274
1263 ,-0.039218903
1264 ,-0.038801193
1265 ,-0.039329529
1266 ,-0.040211678
1267 ,-0.040757656
1268 ,-0.040562153
1269 ,-0.039646626
1270 ,-0.038504601
1271 ,-0.038146019
1272 ,-0.039069653
1273 ,-0.040701866
1274 ,-0.041689873
1275 ,-0.041363239
1276 ,-0.040086746
1277 ,-0.038827896
1278 ,-0.038430691
1279 ,-0.039023399
1280 ,-0.040225983
1281 ,-0.0411129
1282 ,-0.040964127
1283 ,-0.03995657
1284 ,-0.039031506
1285 ,-0.038968086
1286 ,-0.039732456
1287 ,-0.040584564
1288 ,-0.040729046
1289 ,-0.039953232
1290 ,-0.038866997
1291 ,-0.038294792
1292 ,-0.038781166
1293 ,-0.040029526
1294 ,-0.041126251
1295 ,-0.041261673
1296 ,-0.04031086
1297 ,-0.039007664
1298 ,-0.038319588
1299 ,-0.038866043
1300 ,-0.040231705
1301 ,-0.041279793
1302 ,-0.041233063
1303 ,-0.040240288
1304 ,-0.039142609
1305 ,-0.038777351
1306 ,-0.039286613
1307 ,-0.040320396
1308 ,-0.041061401
1309 ,-0.040856361
1310 ,-0.039671898
1311 ,-0.038503647
1312 ,-0.038441658
1313 ,-0.03946209
1314 ,-0.04060173
1315 ,-0.040875435
1316 ,-0.040311813
1317 ,-0.039340019
1318 ,-0.038572311
1319 ,-0.03857708
1320 ,-0.039622784
1321 ,-0.041024685
1322 ,-0.041470528
1323 ,-0.04046917
1324 ,-0.039039612
1325 ,-0.038497448
1326 ,-0.039115906
1327 ,-0.040166378
1328 ,-0.040969849
1329 ,-0.041173935
1330 ,-0.040534973
1331 ,-0.039181709
1332 ,-0.038259029
1333 ,-0.038752556
1334 ,-0.04027462
1335 ,-0.041184425
1336 ,-0.040707588
1337 ,-0.039533615
1338 ,-0.038769245
1339 ,-0.03865242
1340 ,-0.039086342
1341 ,-0.040049553
1342 ,-0.041036606
1343 ,-0.041007996
1344 ,-0.039762497
1345 ,-0.0385499
1346 ,-0.038719177
1347 ,-0.039981842
1348 ,-0.041007996
1349 ,-0.041023254
1350 ,-0.040369987
1351 ,-0.039486885
1352 ,-0.038732529
1353 ,-0.038689613
1354 ,-0.039767265
1355 ,-0.041204453
1356 ,-0.041530132
1357 ,-0.040317535
1358 ,-0.038707256
1359 ,-0.038184166
1360 ,-0.038701057
1361 ,-0.039682388
1362 ,-0.04057169
1363 ,-0.040905476
1364 ,-0.040391922
1365 ,-0.039234161
1366 ,-0.038566589
1367 ,-0.039155483
1368 ,-0.04046917
1369 ,-0.041169167
1370 ,-0.040664673
1371 ,-0.039607048
1372 ,-0.03881216
1373 ,-0.038802624
1374 ,-0.039610863
1375 ,-0.040870667
1376 ,-0.041677952
1377 ,-0.041234493
1378 ,-0.03978014
1379 ,-0.038480759
1380 ,-0.038310051
1381 ,-0.039099693
1382 ,-0.040203094
1383 ,-0.040756226
1384 ,-0.040425301
1385 ,-0.039568901
1386 ,-0.038971901
1387 ,-0.039231777
1388 ,-0.040155411
1389 ,-0.040838718
1390 ,-0.040658951
1391 ,-0.03964901
1392 ,-0.038599014
1393 ,-0.038252831
1394 ,-0.039105415
1395 ,-0.040780067
1396 ,-0.042049885
1397 ,-0.041929245
1398 ,-0.040524006
1399 ,-0.038869381
1400 ,-0.038106441
1401 ,-0.038476944
1402 ,-0.039535522
1403 ,-0.040635109
1404 ,-0.041065216
1405 ,-0.040482521
1406 ,-0.039447784
1407 ,-0.039028168
1408 ,-0.039570332
1409 ,-0.040306091
1410 ,-0.040299892
1411 ,-0.039628983
1412 ,-0.03890276
1413 ,-0.03868103
1414 ,-0.039141178
1415 ,-0.040272713
1416 ,-0.041547775
1417 ,-0.041889191
1418 ,-0.040730476
1419 ,-0.038937569
1420 ,-0.037966728
1421 ,-0.038475037
1422 ,-0.039767265
1423 ,-0.040960312
1424 ,-0.041401386
1425 ,-0.040974617
1426 ,-0.039789677
1427 ,-0.038713455
1428 ,-0.03867054
1429 ,-0.039567947
1430 ,-0.040374756
1431 ,-0.04024601
1432 ,-0.039498806
1433 ,-0.038982391
1434 ,-0.039026737
1435 ,-0.039652824
1436 ,-0.040547848
1437 ,-0.041072369
1438 ,-0.040647984
1439 ,-0.039396286
1440 ,-0.038383007
1441 ,-0.038533211
1442 ,-0.03973484
1443 ,-0.041024685
1444 ,-0.041511059
1445 ,-0.040994644
1446 ,-0.039846897
1447 ,-0.038750172
1448 ,-0.038558006
1449 ,-0.039423943
1450 ,-0.040547848
1451 ,-0.040948391
1452 ,-0.040309429
1453 ,-0.039322376
1454 ,-0.038752556
1455 ,-0.038928986
1456 ,-0.03975153
1457 ,-0.04057169
1458 ,-0.040743351
1459 ,-0.039938927
1460 ,-0.038900375
1461 ,-0.038614273
1462 ,-0.039353371
1463 ,-0.040465355
1464 ,-0.041072369
1465 ,-0.040835381
1466 ,-0.039943695
1467 ,-0.038938522
1468 ,-0.03866291
1469 ,-0.039435387
1470 ,-0.040683746
1471 ,-0.041365623
1472 ,-0.040875435
1473 ,-0.039644241
1474 ,-0.038696289
1475 ,-0.038560867
1476 ,-0.039218903
1477 ,-0.040207863
1478 ,-0.040807724
1479 ,-0.040504932
1480 ,-0.039577484
1481 ,-0.038847923
1482 ,-0.039006233
1483 ,-0.039889812
1484 ,-0.040644646
1485 ,-0.040598869
1486 ,-0.039863586
1487 ,-0.03898716
1488 ,-0.038751602
1489 ,-0.039421082
1490 ,-0.040638447
1491 ,-0.041542053
1492 ,-0.041377544
1493 ,-0.040141106
1494 ,-0.038772583
1495 ,-0.038175583
1496 ,-0.038818359
1497 ,-0.040125847
1498 ,-0.041069984
1499 ,-0.041018486
1500 ,-0.040148735
1501 ,-0.0391922
1502 ,-0.038766861
1503 ,-0.039174557
1504 ,-0.039999485
1505 ,-0.040525436
1506 ,-0.040235519
1507 ,-0.039320946
1508 ,-0.038708687
1509 ,-0.039096832
1510 ,-0.040177345
1511 ,-0.041060448
1512 ,-0.041154861
1513 ,-0.040401459
1514 ,-0.039322376
1515 ,-0.03857851
1516 ,-0.03881073
1517 ,-0.039972305
1518 ,-0.041179657
1519 ,-0.04131794
1520 ,-0.040317535
1521 ,-0.039095879
1522 ,-0.038624763
1523 ,-0.039076805
1524 ,-0.039988518
1525 ,-0.040736198
1526 ,-0.040754318
1527 ,-0.039863586
1528 ,-0.038732529
1529 ,-0.038292408
1530 ,-0.039088726
1531 ,-0.040409565
1532 ,-0.041085243
1533 ,-0.040732384
1534 ,-0.039772034
1535 ,-0.038962364
1536 ,-0.038850307
1537 ,-0.039535522
1538 ,-0.040636063
1539 ,-0.041201115
1540 ,-0.040736198
1541 ,-0.039520264
1542 ,-0.038705826
1543 ,-0.039001465
1544 ,-0.039980412
1545 ,-0.040912628
1546 ,-0.041083336
1547 ,-0.040342808
1548 ,-0.039068222
1549 ,-0.038246155
1550 ,-0.038561821
1551 ,-0.039754868
1552 ,-0.040838718
1553 ,-0.040966034
1554 ,-0.040202141
1555 ,-0.039162636
1556 ,-0.03865242
1557 ,-0.039075851
1558 ,-0.040149689
1559 ,-0.041069031
1560 ,-0.04092598
1561 ,-0.039859772
1562 ,-0.038923264
1563 ,-0.038890839
1564 ,-0.039720535
1565 ,-0.040740013
1566 ,-0.041288376
1567 ,-0.040937424
1568 ,-0.039716721
1569 ,-0.038491249
1570 ,-0.038308144
1571 ,-0.039362907
1572 ,-0.040631294
1573 ,-0.041056633
1574 ,-0.040431023
1575 ,-0.039349556
1576 ,-0.038621426
1577 ,-0.038646698
1578 ,-0.039570332
1579 ,-0.04074955
1580 ,-0.041121483
1581 ,-0.040296555
1582 ,-0.038974285
1583 ,-0.038422585
1584 ,-0.039034843
1585 ,-0.040263176
1586 ,-0.041193008
1587 ,-0.041312218
1588 ,-0.040538311
1589 ,-0.039209366
1590 ,-0.038459301
1591 ,-0.038950443
1592 ,-0.040180683
1593 ,-0.041007996
1594 ,-0.04074192
1595 ,-0.039691925
1596 ,-0.038769245
1597 ,-0.038561821
1598 ,-0.03922081
1599 ,-0.040401459
1600 ,-0.041137695
1601 ,-0.040663719
1602 ,-0.039344788
1603 ,-0.03834343
1604 ,-0.038508415
1605 ,-0.039558411
1606 ,-0.040726662
1607 ,-0.041282177
1608 ,-0.040874481
1609 ,-0.039684772
1610 ,-0.038642883
1611 ,-0.038818359
1612 ,-0.040029526
1613 ,-0.041117668
1614 ,-0.041136742
1615 ,-0.040185452
1616 ,-0.039010048
1617 ,-0.038338661
1618 ,-0.038551331
1619 ,-0.039730072
1620 ,-0.041083336
1621 ,-0.04135704
1622 ,-0.040256977
1623 ,-0.038777351
1624 ,-0.038255692
1625 ,-0.038874149
1626 ,-0.03983736
1627 ,-0.040535927
1628 ,-0.040678978
1629 ,-0.040132999
1630 ,-0.039229393
1631 ,-0.038924217
1632 ,-0.03978014
1633 ,-0.041136742
1634 ,-0.041461945
1635 ,-0.040502548
1636 ,-0.039069653
1637 ,-0.038325787
1638 ,-0.038545132
1639 ,-0.039554596
1640 ,-0.040904045
1641 ,-0.04173851
1642 ,-0.041196346
1643 ,-0.039473534
1644 ,-0.038087368
1645 ,-0.038136482
1646 ,-0.039300919
1647 ,-0.040371418
1648 ,-0.04067421
1649 ,-0.040296555
1650 ,-0.039597511
1651 ,-0.039028168
1652 ,-0.039185524
1653 ,-0.040196419
1654 ,-0.041146278
1655 ,-0.041023254
1656 ,-0.039767265
1657 ,-0.038642883
1658 ,-0.038564205
1659 ,-0.039535522
1660 ,-0.04076004
1661 ,-0.041493416
1662 ,-0.041248798
1663 ,-0.039989948
1664 ,-0.038535595
1665 ,-0.037975311
1666 ,-0.038851738
1667 ,-0.040341377
1668 ,-0.041177273
1669 ,-0.040850639
1670 ,-0.03978014
1671 ,-0.038794518
1672 ,-0.038638115
1673 ,-0.039281845
1674 ,-0.040315628
1675 ,-0.040830612
1676 ,-0.040431976
1677 ,-0.039554596
1678 ,-0.039029121
1679 ,-0.039424896
1680 ,-0.040463448
1681 ,-0.041254997
1682 ,-0.041115284
1683 ,-0.039967537
1684 ,-0.038619995
1685 ,-0.038158894
1686 ,-0.038964748
1687 ,-0.040512085
1688 ,-0.041622162
1689 ,-0.041552544
1690 ,-0.040285587
1691 ,-0.038647652
1692 ,-0.037764549
1693 ,-0.038194656
1694 ,-0.039558411
1695 ,-0.04080534
1696 ,-0.041008949
1697 ,-0.040299892
1698 ,-0.039428711
1699 ,-0.039131641
1700 ,-0.039597511
1701 ,-0.040298462
1702 ,-0.040625572
1703 ,-0.040210724
1704 ,-0.03934145
1705 ,-0.038774014
1706 ,-0.039217472
1707 ,-0.040466785
1708 ,-0.041525364
1709 ,-0.041517258
1710 ,-0.040330887
1711 ,-0.038786888
1712 ,-0.037909508
1713 ,-0.038324356
1714 ,-0.039664268
1715 ,-0.041035652
1716 ,-0.041470528
1717 ,-0.040574074
1718 ,-0.039130211
1719 ,-0.038220882
1720 ,-0.038568974
1721 ,-0.039682388
1722 ,-0.040676594
1723 ,-0.040824413
1724 ,-0.04016304
1725 ,-0.039333344
1726 ,-0.0390172
1727 ,-0.039578438
1728 ,-0.040584564
1729 ,-0.0411129
1730 ,-0.040638447
1731 ,-0.039419174
1732 ,-0.038516521
1733 ,-0.038685799
1734 ,-0.039757729
1735 ,-0.040948391
1736 ,-0.041331291
1737 ,-0.040641785
1738 ,-0.039204597
1739 ,-0.038124084
1740 ,-0.038156509
1741 ,-0.039310455
1742 ,-0.040641785
1743 ,-0.04117012
1744 ,-0.040579796
1745 ,-0.039438248
1746 ,-0.038701057
1747 ,-0.038909912
1748 ,-0.039848328
1749 ,-0.040813446
1750 ,-0.040959358
1751 ,-0.040141106
1752 ,-0.039155483
1753 ,-0.03881216
1754 ,-0.039460659
1755 ,-0.040596962
1756 ,-0.041282177
1757 ,-0.040887833
1758 ,-0.039613247
1759 ,-0.038403511
1760 ,-0.038161278
1761 ,-0.039094925
1762 ,-0.040481091
1763 ,-0.04124403
1764 ,-0.040867329
1765 ,-0.039621353
1766 ,-0.038416386
1767 ,-0.03822422
1768 ,-0.039112568
1769 ,-0.040406227
1770 ,-0.04112339
1771 ,-0.040759087
1772 ,-0.039702415
1773 ,-0.038947105
1774 ,-0.039100647
1775 ,-0.039996147
1776 ,-0.040878296
1777 ,-0.041016579
1778 ,-0.040206909
1779 ,-0.039038658
1780 ,-0.03852272
1781 ,-0.03910923
1782 ,-0.040428638
1783 ,-0.041337967
1784 ,-0.041127205
1785 ,-0.039875507
1786 ,-0.03844738
1787 ,-0.037874222
1788 ,-0.038541794
1789 ,-0.039991379
1790 ,-0.041165352
1791 ,-0.041203499
1792 ,-0.040182114
1793 ,-0.038951874
1794 ,-0.038496017
1795 ,-0.039082527
1796 ,-0.040184021
1797 ,-0.040902138
1798 ,-0.040706635
1799 ,-0.039853096
1800 ,-0.039096832
1801 ,-0.039157867
1802 ,-0.040060043
1803 ,-0.041046143
1804 ,-0.041152
1805 ,-0.040260315
1806 ,-0.038901329
1807 ,-0.038146973
1808 ,-0.038564205
1809 ,-0.039951801
1810 ,-0.041228294
1811 ,-0.041460991
1812 ,-0.04046917
1813 ,-0.038956642
1814 ,-0.038036346
1815 ,-0.038395882
1816 ,-0.039710045
1817 ,-0.040973663
1818 ,-0.041255951
1819 ,-0.040465355
1820 ,-0.039329529
1821 ,-0.038804054
1822 ,-0.039248466
1823 ,-0.040254593
1824 ,-0.041073799
1825 ,-0.040892601
1826 ,-0.03989315
1827 ,-0.038863182
1828 ,-0.038661957
1829 ,-0.039478302
1830 ,-0.040606499
1831 ,-0.041090012
1832 ,-0.040557384
1833 ,-0.039338112
1834 ,-0.038397312
1835 ,-0.038472176
1836 ,-0.039524078
1837 ,-0.040745735
1838 ,-0.041199684
1839 ,-0.04050827
1840 ,-0.039160252
1841 ,-0.038322449
1842 ,-0.038692951
1843 ,-0.039972305
1844 ,-0.041235924
1845 ,-0.041584969
1846 ,-0.040811539
1847 ,-0.039465427
1848 ,-0.038545132
1849 ,-0.038702488
1850 ,-0.039827824
1851 ,-0.04096508
1852 ,-0.041179657
1853 ,-0.040331841
1854 ,-0.039224625
1855 ,-0.038767815
1856 ,-0.039211273
1857 ,-0.040074348
1858 ,-0.040617943
1859 ,-0.040364265
1860 ,-0.039436817
1861 ,-0.038527489
1862 ,-0.038473606
1863 ,-0.039554596
1864 ,-0.041005611
1865 ,-0.041560173
1866 ,-0.04086113
1867 ,-0.039448738
1868 ,-0.038485527
1869 ,-0.038435459
1870 ,-0.039381027
1871 ,-0.040746689
1872 ,-0.041587353
1873 ,-0.041235924
1874 ,-0.039896965
1875 ,-0.038759708
1876 ,-0.038765907
1877 ,-0.039701462
1878 ,-0.040527344
1879 ,-0.040562153
1880 ,-0.039968491
1881 ,-0.039179325
1882 ,-0.038673878
1883 ,-0.03898859
1884 ,-0.040096283
1885 ,-0.041166306
1886 ,-0.04109621
1887 ,-0.039805412
1888 ,-0.038451195
1889 ,-0.038241386
1890 ,-0.039187431
1891 ,-0.040430069
1892 ,-0.041318893
1893 ,-0.041481018
1894 ,-0.040712357
1895 ,-0.039333344
1896 ,-0.038464069
1897 ,-0.038920403
1898 ,-0.040179253
1899 ,-0.040880203
1900 ,-0.040476322
1901 ,-0.039669037
1902 ,-0.039258003
1903 ,-0.039379597
1904 ,-0.039791107
1905 ,-0.040326118
1906 ,-0.040589333
1907 ,-0.039961338
1908 ,-0.038665771
1909 ,-0.03787756
1910 ,-0.038599014
1911 ,-0.040334702
1912 ,-0.041628838
1913 ,-0.041673183
1914 ,-0.040735245
1915 ,-0.039410591
1916 ,-0.038438797
1917 ,-0.038305283
1918 ,-0.039301872
1919 ,-0.040792465
1920 ,-0.041453838
1921 ,-0.04083395
1922 ,-0.039739609
1923 ,-0.039299965
1924 ,-0.039616585
1925 ,-0.040049553
1926 ,-0.040149689
1927 ,-0.039853096
1928 ,-0.039215088
1929 ,-0.038566589
1930 ,-0.038505554
1931 ,-0.039556026
1932 ,-0.04101038
1933 ,-0.041636467
1934 ,-0.040838718
1935 ,-0.039350986
1936 ,-0.038330555
1937 ,-0.038295746
1938 ,-0.03905201
1939 ,-0.040241241
1940 ,-0.041213989
1941 ,-0.041255951
1942 ,-0.040334702
1943 ,-0.03932476
1944 ,-0.039224625
1945 ,-0.039924622
1946 ,-0.0405159
1947 ,-0.040338039
1948 ,-0.039620399
1949 ,-0.038929939
1950 ,-0.038650036
1951 ,-0.039066315
1952 ,-0.040166378
1953 ,-0.041185379
1954 ,-0.041173935
1955 ,-0.040037632
1956 ,-0.038651466
1957 ,-0.038161278
1958 ,-0.038751602
1959 ,-0.039834976
1960 ,-0.040727615
1961 ,-0.040943623
1962 ,-0.040420532
1963 ,-0.039551258
1964 ,-0.039134026
1965 ,-0.03963232
1966 ,-0.040583611
1967 ,-0.04099369
1968 ,-0.040462017
1969 ,-0.039436817
1970 ,-0.038666725
1971 ,-0.03868103
1972 ,-0.039474964
1973 ,-0.04057169
1974 ,-0.041120052
1975 ,-0.040725708
1976 ,-0.039607048
1977 ,-0.03869772
1978 ,-0.038685799
1979 ,-0.039334297
1980 ,-0.04014492
1981 ,-0.040472984
1982 ,-0.04006958
1983 ,-0.039373398
1984 ,-0.039096832
1985 ,-0.039625168
1986 ,-0.040630341
1987 ,-0.041318893
1988 ,-0.041043758
1989 ,-0.04001236
1990 ,-0.03882885
1991 ,-0.038246155
1992 ,-0.038715363
1993 ,-0.0400424
1994 ,-0.041255951
1995 ,-0.041412354
1996 ,-0.040493011
1997 ,-0.039382935
1998 ,-0.038834572
1999 ,-0.038944244
2000 ,-0.039406776
2001 ,-0.039913654
2002 ,-0.040056705
2003 ,-0.039672852
2004 ,-0.039160252
2005 ,-0.03931427
2006 ,-0.040255547
2007 ,-0.041131973
2008 ,-0.041030884
2009 ,-0.040061474
2010 ,-0.03905201
2011 ,-0.03852129
2012 ,-0.038735867
2013 ,-0.03978014
2014 ,-0.041126251
2015 ,-0.041797161
2016 ,-0.041085243
2017 ,-0.039559364
2018 ,-0.038551331
2019 ,-0.03865242
2020 ,-0.039384365
2021 ,-0.04006958
2022 ,-0.040438175
2023 ,-0.04027462
2024 ,-0.039598942
2025 ,-0.038977623
2026 ,-0.039176941
2027 ,-0.040056705
2028 ,-0.04072094
2029 ,-0.040445328
2030 ,-0.039566994
2031 ,-0.038951874
2032 ,-0.038977623
2033 ,-0.039587975
2034 ,-0.040503502
2035 ,-0.041201115
2036 ,-0.04113102
2037 ,-0.040091515
2038 ,-0.038962364
2039 ,-0.038705826
2040 ,-0.039417744
2041 ,-0.040317535
2042 ,-0.040701866
2043 ,-0.040403366
2044 ,-0.039646626
2045 ,-0.038966179
2046 ,-0.038889885
2047 ,-0.039557457
2048 ,-0.040447712
2049 ,-0.040782928
2050 ,-0.040148735
2051 ,-0.039061546
2052 ,-0.038479805
2053 ,-0.038805962
2054 ,-0.039840698
2055 ,-0.040915012
2056 ,-0.041315556
2057 ,-0.040789604
2058 ,-0.039783478
2059 ,-0.038991928
2060 ,-0.038894653
2061 ,-0.039591789
2062 ,-0.040457249
2063 ,-0.040732384
2064 ,-0.040252209
2065 ,-0.039589405
2066 ,-0.039357185
2067 ,-0.03972435
2068 ,-0.040237904
2069 ,-0.040392876
2070 ,-0.040026665
2071 ,-0.039248466
2072 ,-0.038509369
2073 ,-0.038460732
2074 ,-0.039416313
2075 ,-0.040829182
2076 ,-0.041466713
2077 ,-0.040940285
2078 ,-0.039748192
2079 ,-0.038778782
2080 ,-0.038554668
2081 ,-0.039043427
2082 ,-0.040034294
2083 ,-0.041022301
2084 ,-0.041142464
2085 ,-0.040233135
2086 ,-0.03931284
2087 ,-0.039215088
2088 ,-0.039797783
2089 ,-0.040245056
2090 ,-0.04016161
2091 ,-0.039818287
2092 ,-0.039361954
2093 ,-0.038917065
2094 ,-0.038990021
2095 ,-0.039840698
2096 ,-0.040835381
2097 ,-0.040898323
2098 ,-0.039877892
2099 ,-0.038855076
2100 ,-0.038722992
2101 ,-0.03926754
2102 ,-0.039955139
2103 ,-0.0406847
2104 ,-0.041024685
2105 ,-0.04050827
2106 ,-0.039360523
2107 ,-0.03875351
2108 ,-0.039381981
2109 ,-0.040488243
2110 ,-0.040984154
2111 ,-0.040582657
2112 ,-0.039908886
2113 ,-0.039328575
2114 ,-0.038872719
2115 ,-0.039030075
2116 ,-0.039896011
2117 ,-0.040700436
2118 ,-0.040472984
2119 ,-0.039479733
2120 ,-0.038790703
2121 ,-0.0390172
2122 ,-0.039675236
2123 ,-0.040255547
2124 ,-0.040502548
2125 ,-0.040336609
2126 ,-0.039656162
2127 ,-0.038917065
2128 ,-0.038958549
2129 ,-0.039997101
2130 ,-0.04098177
2131 ,-0.041136742
2132 ,-0.040472984
2133 ,-0.039644241
2134 ,-0.039112568
2135 ,-0.039125443
2136 ,-0.039692879
2137 ,-0.040470123
2138 ,-0.04073143
2139 ,-0.040102959
2140 ,-0.039204597
2141 ,-0.038801193
2142 ,-0.039209366
2143 ,-0.039940834
2144 ,-0.040492058
2145 ,-0.040501595
2146 ,-0.039918423
2147 ,-0.03908062
2148 ,-0.038719177
2149 ,-0.039242744
2150 ,-0.040211678
2151 ,-0.040813446
2152 ,-0.040689468
2153 ,-0.040096283
2154 ,-0.039497375
2155 ,-0.039254189
2156 ,-0.039675236
2157 ,-0.040473938
2158 ,-0.040900707
2159 ,-0.04042387
2160 ,-0.039473534
2161 ,-0.038838387
2162 ,-0.038958549
2163 ,-0.039589405
2164 ,-0.040376186
2165 ,-0.040830612
2166 ,-0.04050827
2167 ,-0.039564133
2168 ,-0.038732529
2169 ,-0.038724899
2170 ,-0.039471626
2171 ,-0.040210724
2172 ,-0.040463448
2173 ,-0.040194988
2174 ,-0.039729118
2175 ,-0.039406776
2176 ,-0.039586067
2177 ,-0.040287971
2178 ,-0.040898323
2179 ,-0.040773392
2180 ,-0.039862633
2181 ,-0.039013863
2182 ,-0.038829803
2183 ,-0.039315224
2184 ,-0.040124893
2185 ,-0.040846825
2186 ,-0.040910244
2187 ,-0.04010582
2188 ,-0.039031506
2189 ,-0.038551331
2190 ,-0.039048195
2191 ,-0.039829254
2192 ,-0.040235519
2193 ,-0.040152073
2194 ,-0.039738655
2195 ,-0.039306641
2196 ,-0.039155483
2197 ,-0.039718151
2198 ,-0.040651321
2199 ,-0.041041374
2200 ,-0.040445328
2201 ,-0.039420128
2202 ,-0.038910866
2203 ,-0.039129257
2204 ,-0.039750099
2205 ,-0.040538311
2206 ,-0.041062832
2207 ,-0.040817261
2208 ,-0.039789677
2209 ,-0.038809776
2210 ,-0.038781166
2211 ,-0.039492607
2212 ,-0.040094852
2213 ,-0.040110588
2214 ,-0.039778709
2215 ,-0.039478302
2216 ,-0.039260387
2217 ,-0.039357185
2218 ,-0.039962769
2219 ,-0.040621758
2220 ,-0.040524006
2221 ,-0.039595604
2222 ,-0.038820267
2223 ,-0.038920403
2224 ,-0.039750099
2225 ,-0.040646553
2226 ,-0.041158199
2227 ,-0.041111946
2228 ,-0.040312767
2229 ,-0.039158821
2230 ,-0.038516521
2231 ,-0.038969517
2232 ,-0.039998055
2233 ,-0.040613174
2234 ,-0.040442944
2235 ,-0.039892197
2236 ,-0.039481163
2237 ,-0.039323807
2238 ,-0.039460659
2239 ,-0.03986454
2240 ,-0.040174484
2241 ,-0.039832592
2242 ,-0.039087296
2243 ,-0.038731098
2244 ,-0.039300919
2245 ,-0.040374756
2246 ,-0.041136742
2247 ,-0.041162968
2248 ,-0.040514469
2249 ,-0.039545059
2250 ,-0.038791656
2251 ,-0.038790703
2252 ,-0.039581299
2253 ,-0.040525436
2254 ,-0.040838718
2255 ,-0.040382385
2256 ,-0.039658546
2257 ,-0.039284229
2258 ,-0.039449692
2259 ,-0.039902687
2260 ,-0.040203094
2261 ,-0.040011406
2262 ,-0.039346218
2263 ,-0.038716793
2264 ,-0.038767815
2265 ,-0.039524078
2266 ,-0.040570259
2267 ,-0.041173935
2268 ,-0.04098177
2269 ,-0.040083885
2270 ,-0.039125443
2271 ,-0.038757324
2272 ,-0.039287567
2273 ,-0.040206909
2274 ,-0.040752888
2275 ,-0.040643215
2276 ,-0.04011631
2277 ,-0.039645195
2278 ,-0.039508343
2279 ,-0.039861202
2280 ,-0.040344238
2281 ,-0.040463448
2282 ,-0.039830208
2283 ,-0.03887558
2284 ,-0.038449764
2285 ,-0.038966179
2286 ,-0.04001379
2287 ,-0.040819645
2288 ,-0.041007042
2289 ,-0.040549278
2290 ,-0.039605141
2291 ,-0.038788319
2292 ,-0.03875494
2293 ,-0.039563179
2294 ,-0.040535927
2295 ,-0.040791035
2296 ,-0.040382385
2297 ,-0.039892197
2298 ,-0.039764404
2299 ,-0.03995657
2300 ,-0.040212631
2301 ,-0.040397644
2302 ,-0.040233135
2303 ,-0.039533615
2304 ,-0.038764477
2305 ,-0.038751602
2306 ,-0.039665699
2307 ,-0.040686131
2308 ,-0.041003227
2309 ,-0.040498734
2310 ,-0.039564133
2311 ,-0.038805008
2312 ,-0.038566589
2313 ,-0.039095879
2314 ,-0.040094852
2315 ,-0.040917397
2316 ,-0.040808678
2317 ,-0.040044785
2318 ,-0.03939867
2319 ,-0.039401054
2320 ,-0.039943695
2321 ,-0.040421486
2322 ,-0.040555954
2323 ,-0.04016304
2324 ,-0.039508343
2325 ,-0.039049149
2326 ,-0.039215088
2327 ,-0.039938927
2328 ,-0.04062891
2329 ,-0.040757656
2330 ,-0.040118694
2331 ,-0.039200783
2332 ,-0.038690567
2333 ,-0.038925171
2334 ,-0.039649963
2335 ,-0.040273666
2336 ,-0.040352345
2337 ,-0.040048599
2338 ,-0.039680004
2339 ,-0.039534569
2340 ,-0.039753914
2341 ,-0.040318966
2342 ,-0.040709972
2343 ,-0.040374756
2344 ,-0.039457321
2345 ,-0.038813591
2346 ,-0.039115906
2347 ,-0.040067673
2348 ,-0.04086256
2349 ,-0.041118622
2350 ,-0.04072094
2351 ,-0.039727688
2352 ,-0.038573742
2353 ,-0.0380826
2354 ,-0.038785934
2355 ,-0.0400877
2356 ,-0.040840149
2357 ,-0.040578842
2358 ,-0.03998661
2359 ,-0.039553642
2360 ,-0.039319038
2361 ,-0.039279461
2362 ,-0.039627552
2363 ,-0.040128231
2364 ,-0.040155411
2365 ,-0.039675236
2366 ,-0.039438248
2367 ,-0.040045738
2368 ,-0.040819645
2369 ,-0.040913582
2370 ,-0.040350914
2371 ,-0.03964901
2372 ,-0.039020538
2373 ,-0.038701057
2374 ,-0.039028168
2375 ,-0.040055275
2376 ,-0.041016579
2377 ,-0.040959358
2378 ,-0.039950371
2379 ,-0.038999557
2380 ,-0.038707256
2381 ,-0.038962364
2382 ,-0.039549828
