9.6949E+05,28
9.6970E+05,-6
9.6990E+05,-58
9.7011E+05,-96
9.7032E+05,-114
9.7053E+05,-104
9.7074E+05,-67
9.7094E+05,-26
9.7115E+05,15
9.7136E+05,37
9.7157E+05,17
9.7178E+05,-13
9.7198E+05,-56
9.7219E+05,-91
9.7240E+05,-106
9.7261E+05,-100
9.7282E+05,-71
9.7302E+05,-30
9.7323E+05,1
9.7344E+05,19
9.7365E+05,11
9.7386E+05,-17
9.7406E+05,-42
9.7427E+05,-74
9.7448E+05,-89
9.7469E+05,-85
9.7490E+05,-67
9.7510E+05,-43
9.7531E+05,-13
9.7552E+05,2
9.7573E+05,-1
9.7594E+05,-11
9.7614E+05,-36
9.7635E+05,-58
9.7656E+05,-69
9.7677E+05,-72
9.7698E+05,-68
9.7718E+05,-54
9.7739E+05,-29
9.7760E+05,-18
9.7781E+05,-19
9.7802E+05,-15
9.7822E+05,-26
9.7843E+05,-33
9.7864E+05,-54
9.7885E+05,-58
9.7906E+05,-50
9.7926E+05,-53
9.7947E+05,-47
9.7968E+05,-43
9.7989E+05,-32
9.8010E+05,-23
9.8030E+05,-27
9.8051E+05,-26
9.8072E+05,-30
9.8093E+05,-39
9.8114E+05,-48
9.8134E+05,-49
9.8155E+05,-52
9.8176E+05,-46
9.8197E+05,-36
9.8218E+05,-32
9.8238E+05,-26
9.8259E+05,-30
9.8280E+05,-32
9.8301E+05,-30
9.8322E+05,-35
9.8342E+05,-45
9.8363E+05,-49
9.8384E+05,-45
9.8405E+05,-42
9.8426E+05,-34
9.8446E+05,-31
9.8467E+05,-29
9.8488E+05,-29
9.8509E+05,-35
9.8530E+05,-35
9.8550E+05,-46
9.8571E+05,-48
9.8592E+05,-39
9.8613E+05,-35
9.8634E+05,-28
9.8654E+05,-32
9.8675E+05,-29
9.8696E+05,-33
9.8717E+05,-37
9.8738E+05,-43
9.8758E+05,-49
9.8779E+05,-44
9.8800E+05,-35
9.8821E+05,-29
9.8842E+05,-26
9.8862E+05,-20
9.8883E+05,-19
9.8904E+05,-35
9.8925E+05,-43
9.8946E+05,-46
9.8966E+05,-49
9.8987E+05,-41
9.9008E+05,-38
9.9029E+05,-31
9.9050E+05,-23
9.9070E+05,-20
9.9091E+05,-21
9.9112E+05,-31
9.9133E+05,-41
9.9154E+05,-42
9.9174E+05,-53
9.9195E+05,-50
9.9216E+05,-47
9.9237E+05,-32
9.9258E+05,-18
9.9278E+05,-18
9.9299E+05,-17
9.9320E+05,-27
9.9341E+05,-38
9.9362E+05,-44
9.9382E+05,-47
9.9403E+05,-46
9.9424E+05,-43
9.9445E+05,-38
9.9466E+05,-33
9.9486E+05,-22
9.9507E+05,-18
9.9528E+05,-25
9.9549E+05,-29
9.9570E+05,-30
9.9590E+05,-37
9.9611E+05,-43
9.9632E+05,-45
9.9653E+05,-41
9.9674E+05,-37
9.9694E+05,-29
9.9715E+05,-29
9.9736E+05,-24
9.9757E+05,-30
9.9778E+05,-29
9.9798E+05,-31
9.9819E+05,-38
9.9840E+05,-41
9.9861E+05,-38
9.9882E+05,-36
9.9902E+05,-33
9.9923E+05,-32
9.9944E+05,-36
9.9965E+05,-32
9.9986E+05,-36
1.0001E+06,-39
1.0003E+06,-33
1.0005E+06,-35
1.0007E+06,-33
1.0009E+06,-32
1.0011E+06,-31
1.0013E+06,-34
1.0015E+06,-35
1.0017E+06,-35
1.0019E+06,-41
1.0021E+06,-39
1.0024E+06,-39
1.0026E+06,-31
1.0028E+06,-24
1.0030E+06,-19
1.0032E+06,-27
1.0034E+06,-27
1.0036E+06,-34
1.0038E+06,-39
1.0040E+06,-41
1.0042E+06,-48
1.0044E+06,-35
1.0046E+06,-34
1.0049E+06,-23
1.0051E+06,-22
1.0053E+06,-13
1.0055E+06,-17
1.0057E+06,-32
1.0059E+06,-39
1.0061E+06,-46
1.0063E+06,-58
1.0065E+06,-52
1.0067E+06,-42
1.0069E+06,-28
1.0071E+06,-10
1.0073E+06,-6
1.0076E+06,-7
1.0078E+06,-17
1.0080E+06,-30
1.0082E+06,-46
1.0084E+06,-60
1.0086E+06,-54
1.0088E+06,-47
1.0090E+06,-32
1.0092E+06,-19
1.0094E+06,-6
1.0096E+06,-3
1.0098E+06,-5
1.0101E+06,-19
1.0103E+06,-39
1.0105E+06,-51
1.0107E+06,-55
1.0109E+06,-48
1.0111E+06,-40
1.0113E+06,-26
1.0115E+06,-15
1.0117E+06,4
1.0119E+06,-9
1.0121E+06,-23
1.0123E+06,-29
1.0125E+06,-45
1.0128E+06,-50
1.0130E+06,-51
1.0132E+06,-45
1.0134E+06,-28
1.0136E+06,-21
1.0138E+06,-12
1.0140E+06,-10
1.0142E+06,-18
1.0144E+06,-30
1.0146E+06,-42
1.0148E+06,-48
1.0150E+06,-45
1.0153E+06,-40
1.0155E+06,-32
1.0157E+06,-20
1.0159E+06,-13
1.0161E+06,-9
1.0163E+06,-22
1.0165E+06,-32
1.0167E+06,-43
1.0169E+06,-44
1.0171E+06,-51
1.0173E+06,-37
1.0175E+06,-26
1.0177E+06,-19
1.0180E+06,-6
1.0182E+06,-13
1.0184E+06,-23
1.0186E+06,-35
1.0188E+06,-50
1.0190E+06,-52
1.0192E+06,-48
1.0194E+06,-39
1.0196E+06,-16
1.0198E+06,-12
1.0200E+06,-3
1.0202E+06,-8
1.0205E+06,-22
1.0207E+06,-30
1.0209E+06,-55
1.0211E+06,-63
1.0213E+06,-57
1.0215E+06,-47
1.0217E+06,-20
1.0219E+06,-1
1.0221E+06,4
1.0223E+06,7
1.0225E+06,-9
1.0227E+06,-35
1.0229E+06,-54
1.0232E+06,-69
1.0234E+06,-72
1.0236E+06,-54
1.0238E+06,-27
1.0240E+06,-8
1.0242E+06,15
1.0244E+06,18
1.0246E+06,3
1.0248E+06,-24
1.0250E+06,-50
1.0252E+06,-60
1.0254E+06,-73
1.0257E+06,-67
1.0259E+06,-43
1.0261E+06,-10
1.0263E+06,9
1.0265E+06,19
1.0267E+06,12
1.0269E+06,-9
1.0271E+06,-36
1.0273E+06,-60
1.0275E+06,-71
1.0277E+06,-65
1.0279E+06,-46
1.0281E+06,-22
1.0284E+06,5
1.0286E+06,17
1.0288E+06,10
1.0290E+06,-10
1.0292E+06,-28
1.0294E+06,-52
1.0296E+06,-62
1.0298E+06,-60
1.0300E+06,-50
1.0302E+06,-28
1.0304E+06,-5
1.0306E+06,-3
1.0309E+06,-2
1.0311E+06,-12
1.0313E+06,-33
1.0315E+06,-43
1.0317E+06,-49
1.0319E+06,-47
1.0321E+06,-37
1.0323E+06,-18
1.0325E+06,-18
1.0327E+06,-11
1.0329E+06,-17
1.0331E+06,-24
1.0333E+06,-39
1.0336E+06,-39
1.0338E+06,-39
1.0340E+06,-31
1.0342E+06,-19
1.0344E+06,-13
1.0346E+06,-9
1.0348E+06,-19
1.0350E+06,-24
1.0352E+06,-32
1.0354E+06,-43
1.0356E+06,-41
1.0358E+06,-33
1.0361E+06,-20
1.0363E+06,-12
1.0365E+06,-6
1.0367E+06,-13
1.0369E+06,-21
1.0371E+06,-31
1.0373E+06,-38
1.0375E+06,-46
1.0377E+06,-35
1.0379E+06,-21
1.0381E+06,-21
1.0383E+06,-9
1.0385E+06,-15
1.0388E+06,-15
1.0390E+06,-26
1.0392E+06,-34
1.0394E+06,-42
1.0396E+06,-33
1.0398E+06,-28
1.0400E+06,-17
1.0402E+06,-18
1.0404E+06,-14
1.0406E+06,-26
1.0408E+06,-33
1.0410E+06,-33
1.0413E+06,-39
1.0415E+06,-33
1.0417E+06,-24
1.0419E+06,-11
1.0421E+06,-5
1.0423E+06,-11
1.0425E+06,-22
1.0427E+06,-31
1.0429E+06,-46
1.0431E+06,-48
1.0433E+06,-48
1.0435E+06,-25
1.0437E+06,-5
1.0440E+06,5
1.0442E+06,7
1.0444E+06,-2
1.0446E+06,-21
1.0448E+06,-44
1.0450E+06,-57
1.0452E+06,-64
1.0454E+06,-48
1.0456E+06,-26
1.0458E+06,2
1.0460E+06,20
1.0462E+06,23
1.0465E+06,11
1.0467E+06,-20
1.0469E+06,-48
1.0471E+06,-71
1.0473E+06,-71
1.0475E+06,-58
1.0477E+06,-27
1.0479E+06,6
1.0481E+06,27
1.0483E+06,32
1.0485E+06,15
1.0487E+06,-15
1.0489E+06,-53
1.0492E+06,-69
1.0494E+06,-79
1.0496E+06,-56
1.0498E+06,-30
1.0500E+06,-2
1.0502E+06,26
1.0504E+06,29
1.0506E+06,11
1.0508E+06,-10
1.0510E+06,-44
1.0512E+06,-69
1.0514E+06,-70
1.0517E+06,-57
1.0519E+06,-23
1.0521E+06,3
1.0523E+06,24
1.0525E+06,18
1.0527E+06,1
1.0529E+06,-17
1.0531E+06,-49
1.0533E+06,-60
1.0535E+06,-60
1.0537E+06,-45
1.0539E+06,-13
1.0541E+06,-2
1.0544E+06,18
1.0546E+06,8
1.0548E+06,-9
1.0550E+06,-33
1.0552E+06,-49
1.0554E+06,-51
1.0556E+06,-43
1.0558E+06,-28
1.0560E+06,-8
1.0562E+06,7
1.0564E+06,7
1.0566E+06,-4
1.0569E+06,-18
1.0571E+06,-40
1.0573E+06,-52
1.0575E+06,-48
1.0577E+06,-32
1.0579E+06,-15
1.0581E+06,1
1.0583E+06,2
1.0585E+06,4
1.0587E+06,-6
1.0589E+06,-25
1.0591E+06,-41
1.0593E+06,-45
1.0596E+06,-42
1.0598E+06,-27
1.0600E+06,-11
1.0602E+06,-2
1.0604E+06,0
1.0606E+06,-5
1.0608E+06,-15
1.0610E+06,-30
1.0612E+06,-41
1.0614E+06,-44
1.0616E+06,-35
1.0618E+06,-21
1.0621E+06,-10
1.0623E+06,0
1.0625E+06,-5
1.0627E+06,-11
1.0629E+06,-21
1.0631E+06,-31
1.0633E+06,-30
1.0635E+06,-34
1.0637E+06,-21
1.0639E+06,-17
1.0641E+06,-15
1.0643E+06,-6
1.0645E+06,-14
1.0648E+06,-21
1.0650E+06,-32
1.0652E+06,-26
1.0654E+06,-26
1.0656E+06,-21
1.0658E+06,-16
1.0660E+06,-10
1.0662E+06,-5
1.0664E+06,-15
1.0666E+06,-23
1.0668E+06,-30
1.0670E+06,-34
1.0673E+06,-37
1.0675E+06,-21
1.0677E+06,-18
1.0679E+06,-2
1.0681E+06,-3
1.0683E+06,-10
1.0685E+06,-23
1.0687E+06,-30
1.0689E+06,-40
1.0691E+06,-34
1.0693E+06,-26
1.0695E+06,-21
1.0697E+06,-10
1.0700E+06,3
1.0702E+06,3
1.0704E+06,-9
1.0706E+06,-22
1.0708E+06,-35
1.0710E+06,-36
1.0712E+06,-40
1.0714E+06,-38
1.0716E+06,-17
1.0718E+06,-10
1.0720E+06,4
1.0722E+06,2
1.0725E+06,-8
1.0727E+06,-20
1.0729E+06,-32
1.0731E+06,-39
1.0733E+06,-37
1.0735E+06,-32
1.0737E+06,-22
1.0739E+06,-5
1.0741E+06,-4
1.0743E+06,-4
1.0745E+06,-14
1.0747E+06,-20
1.0749E+06,-22
1.0752E+06,-37
1.0754E+06,-33
1.0756E+06,-23
1.0758E+06,-17
1.0760E+06,-11
1.0762E+06,-11
1.0764E+06,-8
1.0766E+06,-18
1.0768E+06,-19
1.0770E+06,-23
1.0772E+06,-30
1.0774E+06,-26
1.0777E+06,-21
1.0779E+06,-12
1.0781E+06,-15
1.0783E+06,-15
1.0785E+06,-15
1.0787E+06,-23
1.0789E+06,-25
1.0791E+06,-21
1.0793E+06,-27
1.0795E+06,-19
1.0797E+06,-14
1.0799E+06,-11
1.0801E+06,-10
1.0804E+06,-19
1.0806E+06,-14
1.0808E+06,-21
1.0810E+06,-26
1.0812E+06,-24
1.0814E+06,-21
1.0816E+06,-23
1.0818E+06,-13
1.0820E+06,-14
1.0822E+06,-8
1.0824E+06,-8
1.0826E+06,-13
1.0829E+06,-20
1.0831E+06,-23
1.0833E+06,-31
1.0835E+06,-30
1.0837E+06,-33
1.0839E+06,-16
1.0841E+06,-16
1.0843E+06,-2
1.0845E+06,1
1.0847E+06,-5
1.0849E+06,-15
1.0851E+06,-25
1.0853E+06,-36
1.0856E+06,-36
1.0858E+06,-36
1.0860E+06,-24
1.0862E+06,-11
1.0864E+06,5
1.0866E+06,5
1.0868E+06,5
1.0870E+06,-9
1.0872E+06,-24
1.0874E+06,-32
1.0876E+06,-43
1.0878E+06,-30
1.0881E+06,-25
1.0883E+06,-10
1.0885E+06,3
1.0887E+06,4
1.0889E+06,1
1.0891E+06,-4
1.0893E+06,-24
1.0895E+06,-36
1.0897E+06,-40
1.0899E+06,-41
1.0901E+06,-28
1.0903E+06,-11
1.0905E+06,1
1.0908E+06,13
1.0910E+06,-1
1.0912E+06,-13
1.0914E+06,-22
1.0916E+06,-42
1.0918E+06,-41
1.0920E+06,-33
1.0922E+06,-20
1.0924E+06,-4
1.0926E+06,9
1.0928E+06,17
1.0930E+06,-1
1.0933E+06,-14
1.0935E+06,-32
1.0937E+06,-45
1.0939E+06,-41
1.0941E+06,-35
1.0943E+06,-13
1.0945E+06,11
1.0947E+06,19
1.0949E+06,16
1.0951E+06,-4
1.0953E+06,-27
1.0955E+06,-50
1.0957E+06,-61
1.0960E+06,-50
1.0962E+06,-29
1.0964E+06,-2
1.0966E+06,26
1.0968E+06,29
1.0970E+06,17
1.0972E+06,-5
1.0974E+06,-36
1.0976E+06,-52
1.0978E+06,-67
1.0980E+06,-51
1.0982E+06,-31
1.0985E+06,2
1.0987E+06,30
1.0989E+06,37
1.0991E+06,30
1.0993E+06,2
1.0995E+06,-38
1.0997E+06,-62
1.0999E+06,-73
1.1001E+06,-57
1.1003E+06,-33
1.1005E+06,1
1.1007E+06,30
1.1009E+06,40
1.1012E+06,24
1.1014E+06,2
1.1016E+06,-30
1.1018E+06,-48
1.1020E+06,-68
1.1022E+06,-56
1.1024E+06,-35
1.1026E+06,-1
1.1028E+06,20
1.1030E+06,26
1.1032E+06,23
1.1034E+06,-5
1.1037E+06,-31
1.1039E+06,-50
1.1041E+06,-51
1.1043E+06,-40
1.1045E+06,-29
1.1047E+06,-6
1.1049E+06,15
1.1051E+06,19
1.1053E+06,4
1.1055E+06,-8
1.1057E+06,-28
1.1059E+06,-37
1.1061E+06,-43
1.1064E+06,-33
1.1066E+06,-16
1.1068E+06,1
1.1070E+06,0
1.1072E+06,4
1.1074E+06,-10
1.1076E+06,-20
1.1078E+06,-26
1.1080E+06,-25
1.1082E+06,-23
1.1084E+06,-13
1.1086E+06,-7
1.1089E+06,-3
1.1091E+06,-9
1.1093E+06,-16
1.1095E+06,-20
1.1097E+06,-28
1.1099E+06,-24
1.1101E+06,-18
1.1103E+06,-17
1.1105E+06,-6
1.1107E+06,-3
1.1109E+06,-5
1.1111E+06,-10
1.1113E+06,-21
1.1116E+06,-23
1.1118E+06,-28
1.1120E+06,-16
1.1122E+06,-12
1.1124E+06,-3
1.1126E+06,-9
1.1128E+06,-8
1.1130E+06,-13
1.1132E+06,-24
1.1134E+06,-23
1.1136E+06,-24
1.1138E+06,-22
1.1141E+06,-3
1.1143E+06,5
1.1145E+06,2
1.1147E+06,-1
1.1149E+06,-14
1.1151E+06,-35
1.1153E+06,-42
1.1155E+06,-38
1.1157E+06,-22
1.1159E+06,-5
1.1161E+06,9
1.1163E+06,22
1.1165E+06,15
1.1168E+06,3
1.1170E+06,-23
1.1172E+06,-43
1.1174E+06,-54
1.1176E+06,-47
1.1178E+06,-24
1.1180E+06,0
1.1182E+06,26
1.1184E+06,37
1.1186E+06,32
1.1188E+06,6
1.1190E+06,-28
1.1193E+06,-62
1.1195E+06,-72
1.1197E+06,-59
1.1199E+06,-36
1.1201E+06,8
1.1203E+06,37
1.1205E+06,59
1.1207E+06,45
1.1209E+06,13
1.1211E+06,-34
1.1213E+06,-70
1.1215E+06,-88
1.1217E+06,-76
1.1220E+06,-37
1.1222E+06,7
1.1224E+06,40
1.1226E+06,60
1.1228E+06,49
1.1230E+06,19
1.1232E+06,-25
1.1234E+06,-63
1.1236E+06,-81
1.1238E+06,-75
1.1240E+06,-37
1.1242E+06,-2
1.1245E+06,41
1.1247E+06,53
1.1249E+06,47
1.1251E+06,17
1.1253E+06,-23
1.1255E+06,-65
1.1257E+06,-77
1.1259E+06,-71
1.1261E+06,-34
1.1263E+06,6
1.1265E+06,31
1.1267E+06,47
1.1269E+06,41
1.1272E+06,5
1.1274E+06,-27
1.1276E+06,-56
1.1278E+06,-67
1.1280E+06,-62
1.1282E+06,-27
1.1284E+06,2
1.1286E+06,32
1.1288E+06,40
1.1290E+06,27
1.1292E+06,2
1.1294E+06,-36
1.1297E+06,-49
1.1299E+06,-56
1.1301E+06,-49
1.1303E+06,-21
1.1305E+06,2
1.1307E+06,20
1.1309E+06,33
1.1311E+06,17
1.1313E+06,-9
1.1315E+06,-31
1.1317E+06,-50
1.1319E+06,-54
1.1321E+06,-38
1.1324E+06,-18
1.1326E+06,6
1.1328E+06,24
1.1330E+06,26
1.1332E+06,15
1.1334E+06,-2
1.1336E+06,-26
1.1338E+06,-39
1.1340E+06,-44
1.1342E+06,-40
1.1344E+06,-19
1.1346E+06,-3
1.1349E+06,9
1.1351E+06,17
1.1353E+06,8
1.1355E+06,0
1.1357E+06,-21
1.1359E+06,-33
1.1361E+06,-38
1.1363E+06,-35
1.1365E+06,-26
1.1367E+06,-13
1.1369E+06,0
1.1371E+06,3
1.1373E+06,15
1.1376E+06,3
1.1378E+06,-9
1.1380E+06,-18
1.1382E+06,-27
1.1384E+06,-33
1.1386E+06,-24
1.1388E+06,-21
1.1390E+06,-13
1.1392E+06,-1
1.1394E+06,7
1.1396E+06,12
1.1398E+06,-2
1.1401E+06,-6
1.1403E+06,-19
1.1405E+06,-30
1.1407E+06,-30
1.1409E+06,-32
1.1411E+06,-25
1.1413E+06,-14
1.1415E+06,-2
1.1417E+06,10
1.1419E+06,15
1.1421E+06,7
1.1423E+06,-8
1.1425E+06,-23
1.1428E+06,-29
1.1430E+06,-38
1.1432E+06,-31
1.1434E+06,-19
1.1436E+06,-5
1.1438E+06,11
1.1440E+06,18
1.1442E+06,10
1.1444E+06,-1
1.1446E+06,-17
1.1448E+06,-29
1.1450E+06,-36
1.1453E+06,-38
1.1455E+06,-23
1.1457E+06,-9
1.1459E+06,6
1.1461E+06,6
1.1463E+06,15
1.1465E+06,9
1.1467E+06,-14
1.1469E+06,-27
1.1471E+06,-31
1.1473E+06,-34
1.1475E+06,-27
1.1477E+06,-19
1.1480E+06,0
1.1482E+06,9
1.1484E+06,8
1.1486E+06,4
1.1488E+06,-10
1.1490E+06,-23
1.1492E+06,-34
1.1494E+06,-32
1.1496E+06,-29
1.1498E+06,-16
1.1500E+06,0
1.1502E+06,9
1.1505E+06,6
1.1507E+06,3
1.1509E+06,-7
1.1511E+06,-20
1.1513E+06,-30
1.1515E+06,-33
1.1517E+06,-20
1.1519E+06,-15
1.1521E+06,-3
1.1523E+06,9
1.1525E+06,15
1.1527E+06,6
1.1529E+06,-5
1.1532E+06,-18
1.1534E+06,-20
1.1536E+06,-22
1.1538E+06,-16
1.1540E+06,-7
1.1542E+06,3
1.1544E+06,10
1.1546E+06,2
1.1548E+06,3
1.1550E+06,-7
1.1552E+06,-20
1.1554E+06,-24
1.1557E+06,-27
1.1559E+06,-21
1.1561E+06,-12
1.1563E+06,-4
1.1565E+06,4
1.1567E+06,6
1.1569E+06,0
1.1571E+06,-8
1.1573E+06,-22
1.1575E+06,-23
1.1577E+06,-23
1.1579E+06,-20
1.1581E+06,-12
1.1584E+06,-4
1.1586E+06,0
1.1588E+06,5
1.1590E+06,2
1.1592E+06,-8
1.1594E+06,-15
1.1596E+06,-23
1.1598E+06,-27
1.1600E+06,-22
1.1602E+06,-11
1.1604E+06,-3
1.1606E+06,4
1.1609E+06,5
1.1611E+06,-1
1.1613E+06,-9
1.1615E+06,-18
1.1617E+06,-17
1.1619E+06,-25
1.1621E+06,-15
1.1623E+06,-11
1.1625E+06,-4
1.1627E+06,3
1.1629E+06,1
1.1631E+06,4
1.1633E+06,-5
1.1636E+06,-16
1.1638E+06,-17
1.1640E+06,-23
1.1642E+06,-18
1.1644E+06,-11
1.1646E+06,-5
1.1648E+06,2
1.1650E+06,4
1.1652E+06,10
1.1654E+06,-1
1.1656E+06,-10
1.1658E+06,-10
1.1661E+06,-16
1.1663E+06,-17
1.1665E+06,-14
1.1667E+06,-6
1.1669E+06,7
1.1671E+06,0
1.1673E+06,5
1.1675E+06,-9
1.1677E+06,-13
1.1679E+06,-16
1.1681E+06,-21
1.1683E+06,-15
1.1685E+06,-9
1.1688E+06,-7
1.1690E+06,-1
1.1692E+06,2
1.1694E+06,4
1.1696E+06,-3
1.1698E+06,-15
1.1700E+06,-17
1.1702E+06,-18
1.1704E+06,-10
1.1706E+06,-9
1.1708E+06,-8
1.1710E+06,2
1.1713E+06,0
1.1715E+06,-4
1.1717E+06,-12
1.1719E+06,-15
1.1721E+06,-18
1.1723E+06,-16
1.1725E+06,-6
1.1727E+06,-3
1.1729E+06,-3
1.1731E+06,1
1.1733E+06,-1
1.1735E+06,-6
1.1737E+06,-15
1.1740E+06,-20
1.1742E+06,-24
1.1744E+06,-19
1.1746E+06,-9
1.1748E+06,-6
1.1750E+06,0
1.1752E+06,9
1.1754E+06,10
1.1756E+06,5
1.1758E+06,-13
1.1760E+06,-18
1.1762E+06,-24
1.1765E+06,-23
1.1767E+06,-15
1.1769E+06,-8
1.1771E+06,5
1.1773E+06,13
1.1775E+06,9
1.1777E+06,5
1.1779E+06,-11
1.1781E+06,-22
1.1783E+06,-26
1.1785E+06,-25
1.1787E+06,-25
1.1789E+06,-12
1.1792E+06,3
1.1794E+06,18
1.1796E+06,19
1.1798E+06,10
1.1800E+06,-4
1.1802E+06,-17
1.1804E+06,-25
1.1806E+06,-35
1.1808E+06,-24
1.1810E+06,-15
1.1812E+06,5
1.1814E+06,13
1.1817E+06,14
1.1819E+06,15
1.1821E+06,8
1.1823E+06,-11
1.1825E+06,-31
1.1827E+06,-42
1.1829E+06,-34
1.1831E+06,-19
1.1833E+06,-8
1.1835E+06,18
1.1837E+06,25
1.1839E+06,20
1.1841E+06,6
1.1844E+06,-11
1.1846E+06,-32
1.1848E+06,-40
1.1850E+06,-31
1.1852E+06,-20
1.1854E+06,0
1.1856E+06,13
1.1858E+06,27
1.1860E+06,25
1.1862E+06,5
1.1864E+06,-8
1.1866E+06,-30
1.1869E+06,-40
1.1871E+06,-38
1.1873E+06,-26
1.1875E+06,-10
1.1877E+06,11
1.1879E+06,27
1.1881E+06,22
1.1883E+06,12
1.1885E+06,-3
1.1887E+06,-23
1.1889E+06,-36
1.1891E+06,-37
1.1893E+06,-30
1.1896E+06,-9
1.1898E+06,14
1.1900E+06,22
1.1902E+06,25
1.1904E+06,8
1.1906E+06,-7
1.1908E+06,-31
1.1910E+06,-38
1.1912E+06,-28
1.1914E+06,-16
1.1916E+06,-9
1.1918E+06,15
1.1921E+06,17
1.1923E+06,18
1.1925E+06,-2
1.1927E+06,-13
1.1929E+06,-24
1.1931E+06,-35
1.1933E+06,-30
1.1935E+06,-20
1.1937E+06,0
1.1939E+06,13
1.1941E+06,18
1.1943E+06,13
1.1945E+06,7
1.1948E+06,-8
1.1950E+06,-22
1.1952E+06,-30
1.1954E+06,-21
1.1956E+06,-15
1.1958E+06,0
1.1960E+06,11
1.1962E+06,14
1.1964E+06,13
1.1966E+06,5
1.1968E+06,-7
1.1970E+06,-20
1.1973E+06,-26
1.1975E+06,-20
1.1977E+06,-14
1.1979E+06,-3
1.1981E+06,7
1.1983E+06,10
1.1985E+06,4
1.1987E+06,9
1.1989E+06,-6
1.1991E+06,-12
1.1993E+06,-18
1.1995E+06,-18
1.1997E+06,-18
1.2000E+06,-14
1.2002E+06,-8
1.2004E+06,-4
1.2006E+06,8
1.2008E+06,3
1.2010E+06,9
1.2012E+06,1
1.2014E+06,-2
1.2016E+06,-16
1.2018E+06,-17
1.2020E+06,-26
1.2022E+06,-16
1.2025E+06,-13
1.2027E+06,-7
1.2029E+06,8
1.2031E+06,17
1.2033E+06,22
1.2035E+06,11
1.2037E+06,-5
1.2039E+06,-18
1.2041E+06,-29
1.2043E+06,-40
1.2045E+06,-30
1.2047E+06,-18
1.2049E+06,2
1.2052E+06,20
1.2054E+06,31
1.2056E+06,24
1.2058E+06,7
1.2060E+06,-21
1.2062E+06,-40
1.2064E+06,-49
1.2066E+06,-47
1.2068E+06,-26
1.2070E+06,9
1.2072E+06,25
1.2074E+06,39
1.2077E+06,42
1.2079E+06,12
1.2081E+06,-11
1.2083E+06,-34
1.2085E+06,-48
1.2087E+06,-52
1.2089E+06,-28
1.2091E+06,-3
1.2093E+06,27
1.2095E+06,39
1.2097E+06,33
1.2099E+06,17
1.2101E+06,-11
1.2104E+06,-38
1.2106E+06,-54
1.2108E+06,-49
1.2110E+06,-27
1.2112E+06,-2
1.2114E+06,32
1.2116E+06,43
1.2118E+06,31
1.2120E+06,12
1.2122E+06,-18
1.2124E+06,-38
1.2126E+06,-57
1.2129E+06,-46
1.2131E+06,-17
1.2133E+06,6
1.2135E+06,30
1.2137E+06,38
1.2139E+06,27
1.2141E+06,7
1.2143E+06,-27
1.2145E+06,-43
1.2147E+06,-49
1.2149E+06,-39
1.2151E+06,-10
1.2153E+06,12
1.2156E+06,36
1.2158E+06,44
1.2160E+06,27
1.2162E+06,-1
1.2164E+06,-26
1.2166E+06,-45
1.2168E+06,-49
1.2170E+06,-36
1.2172E+06,-9
1.2174E+06,16
1.2176E+06,34
1.2178E+06,37
1.2181E+06,25
1.2183E+06,-2
1.2185E+06,-33
1.2187E+06,-47
1.2189E+06,-49
1.2191E+06,-27
1.2193E+06,-7
1.2195E+06,21
1.2197E+06,31
1.2199E+06,37
1.2201E+06,21
1.2203E+06,-4
1.2205E+06,-25
1.2208E+06,-42
1.2210E+06,-38
1.2212E+06,-27
1.2214E+06,-11
1.2216E+06,11
1.2218E+06,24
1.2220E+06,27
1.2222E+06,17
1.2224E+06,-5
1.2226E+06,-18
1.2228E+06,-30
1.2230E+06,-27
1.2233E+06,-20
1.2235E+06,-7
1.2237E+06,4
1.2239E+06,13
1.2241E+06,16
1.2243E+06,8
1.2245E+06,0
1.2247E+06,-7
1.2249E+06,-15
1.2251E+06,-13
1.2253E+06,-13
1.2255E+06,-11
1.2257E+06,-3
1.2260E+06,-4
1.2262E+06,-7
1.2264E+06,-5
1.2266E+06,-3
1.2268E+06,-1
1.2270E+06,-2
1.2272E+06,-2
1.2274E+06,0
1.2276E+06,-3
1.2278E+06,-10
1.2280E+06,-11
1.2282E+06,-12
1.2285E+06,-10
1.2287E+06,-3
1.2289E+06,-6
1.2291E+06,0
1.2293E+06,5
1.2295E+06,5
1.2297E+06,0
1.2299E+06,-13
1.2301E+06,-15
1.2303E+06,-19
1.2305E+06,-22
1.2307E+06,-12
1.2309E+06,3
1.2312E+06,13
1.2314E+06,14
1.2316E+06,8
1.2318E+06,3
1.2320E+06,-6
1.2322E+06,-21
1.2324E+06,-19
1.2326E+06,-19
1.2328E+06,-6
1.2330E+06,6
1.2332E+06,12
1.2334E+06,10
1.2337E+06,9
1.2339E+06,3
1.2341E+06,-9
1.2343E+06,-26
1.2345E+06,-17
1.2347E+06,-18
1.2349E+06,-3
1.2351E+06,7
1.2353E+06,5
1.2355E+06,15
1.2357E+06,4
1.2359E+06,-8
1.2361E+06,-20
1.2364E+06,-19
1.2366E+06,-24
1.2368E+06,-9
1.2370E+06,4
1.2372E+06,9
1.2374E+06,12
1.2376E+06,7
1.2378E+06,-8
1.2380E+06,-14
1.2382E+06,-25
1.2384E+06,-30
1.2386E+06,-15
1.2389E+06,-7
1.2391E+06,7
1.2393E+06,13
1.2395E+06,17
1.2397E+06,9
1.2399E+06,-7
